St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1475 2017]
40,50,20,Mode,40,[   0  496 1475 2017]
40,50,20,Median,40,[   0  413 1478 2017]
40,50,20,Mode,40,[   0  496  866 1475 2017]
40,50,20,Median,40,[   0  383 1345 1727 2017]
40,50,20,Mode,40,[   0  496  866 1727 2017]
40,50,20,Median,40,[   0  313 1808 2017]
40,50,20,Mode,40,[   0  313  496  866 1727 2017]
40,50,20,Median,40,[   0  496 1089 1808 2017]
40,50,20,Mode,40,[   0  313  496 1089 1727 2017]
40,50,20,Median,40,[   0  496  709  866 1089 1808 2017]
40,50,20,Mode,40,[   0  313  709  866 1089 1727 2017]
40,50,20,Median,40,[   0  496  709  866 1089 1329 1475 1808 2017]
40,50,20,Mode,40,[   0  313  709  866 1089 1329 1475 1727 2017]
40,50,20,Median,40,[   0  496  709  866 1089 1329 1475 1808 2017]
40,50,20,Mode,40,[   0  313  709  866 1089 1329 1475 1727 2017]
40,50,20,Median,40,[   0  226  496  709  866 1089 1431 1589 1808 2017]
40,50,20,Mode,40,[   0  313  709  866 1089 1727 2017]
