St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2873 3353]
40,50,20,Mode,40,[   0  997 2873 3353]
40,50,20,Median,40,[   0  997 2873 3353]
40,50,20,Mode,40,[   0  997 2873 3353]
40,50,20,Median,40,[   0  505 1131 2878 3353]
40,50,20,Mode,40,[   0  997 2873 3353]
40,50,20,Median,40,[   0 1094 3022 3353]
40,50,20,Mode,40,[   0  997 2604 2873 3353]
40,50,20,Median,40,[   0  997 3022 3353]
40,50,20,Mode,40,[   0  997 2604 2873 3353]
40,50,20,Median,40,[   0  997 2527 2873 3353]
40,50,20,Mode,40,[   0  997 2604 2873 3353]
40,50,20,Median,40,[   0  997 2527 2873 3353]
40,50,20,Mode,40,[   0  997 2604 2873 3353]
40,50,20,Median,40,[   0  997 1389 1913 2527 2873 3353]
40,50,20,Mode,40,[   0  997 1389 1966 2604 2873 3353]
40,50,20,Median,40,[   0 1018 1389 1674 2565 2873 3353]
40,50,20,Mode,40,[   0  997 1389 1966 2604 2873 3353]
