St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1343]
40,50,20,Mode,40,[   0  324 1343]
40,50,20,Median,40,[   0  107  366 1343]
40,50,20,Mode,40,[   0  107  324 1343]
40,50,20,Median,40,[   0  107  366  776  954 1343]
40,50,20,Mode,40,[   0  107  324  776  954 1343]
40,50,20,Median,40,[   0  107  366  776  954 1343]
40,50,20,Mode,40,[   0  107  324  776  954 1343]
40,50,20,Median,40,[   0  107  324  466  776  954 1343]
40,50,20,Mode,40,[   0  107  324  466  776  954 1343]
40,50,20,Median,40,[   0  107  324  466  776  954 1343]
40,50,20,Mode,40,[   0  107  324  466  776  954 1343]
40,50,20,Median,40,[   0  107  324  466  776  946 1343]
40,50,20,Mode,40,[   0  107  324  466  776  954 1343]
40,50,20,Median,40,[   0  107  324  380  466  776  946 1343]
40,50,20,Mode,40,[   0  107  324  391  466  776  954 1343]
40,50,20,Median,40,[   0  107  324  380  466  844  946 1343]
40,50,20,Mode,40,[   0  107  324  391  466  844  954 1343]
