St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  771 1180]
40,50,20,Mode,40,[   0  170  610 1180]
40,50,20,Median,40,[   0  170  621  979 1180]
40,50,20,Mode,40,[   0  170  610  857 1180]
40,50,20,Median,40,[   0  170  610  805  979 1180]
40,50,20,Mode,40,[   0  170  610  857  979 1180]
40,50,20,Median,40,[   0  114  621  805  979 1180]
40,50,20,Mode,40,[   0  170  610  857  979 1180]
40,50,20,Median,40,[   0  114  332  621  805  979 1180]
40,50,20,Mode,40,[   0  170  610  857  979 1180]
40,50,20,Median,40,[   0  114  281  423  621  805  979 1180]
40,50,20,Mode,40,[   0  170  332  857  979 1180]
40,50,20,Median,40,[   0  114  281  423  621  771  857  979 1180]
40,50,20,Mode,40,[   0  170  610  805  857  979 1180]
40,50,20,Median,40,[   0  114  610  669  771  857  979 1180]
40,50,20,Mode,40,[   0  170  610  669  805  857  979 1180]
40,50,20,Median,40,[   0  114  610  669  771  857  979 1040 1180]
40,50,20,Mode,40,[   0  170  610  669  805  857  979 1040 1180]
