St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  519 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  519 1875]
40,50,20,Mode,40,[   0   41  560  972 1875]
40,50,20,Median,40,[   0  519 1323 1712 1875]
40,50,20,Mode,40,[   0   41  560  972 1712 1875]
40,50,20,Median,40,[   0  119  361  560 1323 1712 1875]
40,50,20,Mode,40,[   0   41  253  560  972 1712 1875]
40,50,20,Median,40,[   0   41  210  390  560 1323 1712 1875]
40,50,20,Mode,40,[   0   41  253  560  972 1712 1875]
40,50,20,Median,40,[   0   41  210  390  560  972 1712 1875]
40,50,20,Mode,40,[   0   41  253  560  972 1712 1875]
40,50,20,Median,40,[   0   41  210  390  560  972 1416 1875]
40,50,20,Mode,40,[   0   41  253  560  972 1323 1416 1712 1875]
40,50,20,Median,40,[   0   41  210  390  560  972 1323 1416 1875]
40,50,20,Mode,40,[   0   41  253  560  972 1323 1416 1712 1875]
