St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0 1523 1940 2824]
40,50,20,Median,40,[   0  728 1523 2244 2824]
40,50,20,Mode,40,[   0  912 1940 2824]
40,50,20,Median,40,[   0 1466 2141 2634 2824]
40,50,20,Mode,40,[   0  912 1940 2484 2824]
40,50,20,Median,40,[   0 1051 1523 2634 2824]
40,50,20,Mode,40,[   0   90  912 1940 2484 2824]
40,50,20,Median,40,[   0   90 1181 1523 2634 2824]
40,50,20,Mode,40,[   0   90 1247 1523 1940 2484 2824]
40,50,20,Median,40,[   0   90 1181 1523 1940 2634 2824]
40,50,20,Mode,40,[   0   90 1247 1523 1940 2484 2824]
40,50,20,Median,40,[   0   90 1181 1523 1940 2634 2824]
40,50,20,Mode,40,[   0   90 1247 1523 1940 2484 2824]
40,50,20,Median,40,[   0   90 1181 1523 1940 2711 2824]
40,50,20,Mode,40,[   0   90 1247 1523 1940 2484 2824]
40,50,20,Median,40,[   0   90 1181 1523 1940 2484 2687 2824]
40,50,20,Mode,40,[   0   90  728  912 1247 1523 1940 2484 2634 2824]
