St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2357 2554]
40,50,20,Mode,40,[   0 1090 2362 2554]
40,50,20,Median,40,[   0  350 2362 2554]
40,50,20,Mode,40,[   0  350 2362 2554]
40,50,20,Median,40,[   0  350 2362 2554]
40,50,20,Mode,40,[   0  350 1090 1372 2362 2554]
40,50,20,Median,40,[   0  339  732 1090 1396 2362 2554]
40,50,20,Mode,40,[   0  350  774 1090 1372 2362 2554]
40,50,20,Median,40,[   0  339  732 1090 1372 1640 2362 2554]
40,50,20,Mode,40,[   0  350 1090 1372 1640 2362 2554]
40,50,20,Median,40,[   0  161  350 1090 1372 1640 2362 2554]
40,50,20,Mode,40,[   0  161  350 1090 1372 1640 2362 2554]
40,50,20,Median,40,[   0  161  350 1090 1372 1640 2362 2554]
40,50,20,Mode,40,[   0  161  350 1090 1372 1640 2362 2554]
40,50,20,Median,40,[   0  161  350  580 1090 1372 1640 2362 2554]
40,50,20,Mode,40,[   0  161  350  580 1090 1372 1640 2362 2554]
40,50,20,Median,40,[   0  176  350  580 1090 1372 1640 2362 2554]
40,50,20,Mode,40,[   0  161  350  580 1090 1372 1640 2362 2554]
