St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1327]
40,50,20,Mode,40,[   0   97 1327]
40,50,20,Median,40,[   0  216 1075 1327]
40,50,20,Mode,40,[   0   97 1327]
40,50,20,Median,40,[   0  120  404  791 1327]
40,50,20,Mode,40,[   0   97 1327]
40,50,20,Median,40,[   0  120  404  791 1327]
40,50,20,Mode,40,[   0   97 1327]
40,50,20,Median,40,[   0  120  404  691  841 1075 1327]
40,50,20,Mode,40,[   0   97  726  939 1327]
40,50,20,Median,40,[   0  120  461  726 1327]
40,50,20,Mode,40,[   0   97  327  461  791  939 1327]
40,50,20,Median,40,[   0  120  461  813  939 1075 1327]
40,50,20,Mode,40,[   0   97  461  726 1327]
40,50,20,Median,40,[   0  120  216  327  461  813  939 1075 1327]
40,50,20,Mode,40,[   0   97  216  327  461  726  939 1327]
40,50,20,Median,40,[   0  120  216  327  461  579  813  939 1075 1327]
40,50,20,Mode,40,[   0   97  216  327  461  579  726  939 1327]
