St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1174 1427]
40,50,20,Mode,40,[   0  222 1242 1427]
40,50,20,Median,40,[   0  227  631 1220 1427]
40,50,20,Mode,40,[   0  222 1242 1427]
40,50,20,Median,40,[   0  227  629 1063 1304 1427]
40,50,20,Mode,40,[   0  629 1046 1242 1427]
40,50,20,Median,40,[   0  222  631 1088 1304 1427]
40,50,20,Mode,40,[   0  629 1046 1242 1427]
40,50,20,Median,40,[   0  222  629  862 1088 1304 1427]
40,50,20,Mode,40,[   0  629 1046 1242 1427]
40,50,20,Median,40,[   0  629 1046 1242 1376 1427]
40,50,20,Mode,40,[   0  736 1046 1242 1376 1427]
40,50,20,Median,40,[   0  222  325  405  629  858 1046 1242 1376 1427]
40,50,20,Mode,40,[   0  222  325  736 1046 1242 1376 1427]
40,50,20,Median,40,[   0  222  325  736  862 1046 1242 1376 1427]
40,50,20,Mode,40,[   0  222  325  703  862 1046 1242 1376 1427]
40,50,20,Median,40,[   0  222  325  736  862 1046 1147 1242 1376 1427]
40,50,20,Mode,40,[   0  222  325  703  862 1046 1147 1242 1376 1427]
