St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2211]
40,50,20,Mode,40,[   0  116 2211]
40,50,20,Median,40,[   0  116 2211]
40,50,20,Mode,40,[   0  116 1995 2211]
40,50,20,Median,40,[   0  116  949 1321 1987 2211]
40,50,20,Mode,40,[   0  116  950 1321 1995 2211]
40,50,20,Median,40,[   0  116  608 1428 1987 2211]
40,50,20,Mode,40,[   0  116  608  950 1321 1995 2211]
40,50,20,Median,40,[   0  116  608  950 1321 1613 1995 2211]
40,50,20,Mode,40,[   0  116  608  950 1321 1611 1995 2211]
40,50,20,Median,40,[   0  116  608  949 1081 1321 1613 1995 2211]
40,50,20,Mode,40,[   0  116  608  950 1081 1321 1611 1995 2211]
40,50,20,Median,40,[   0  116  608  949 1081 1321 1613 1995 2211]
40,50,20,Mode,40,[   0  116  608  950 1081 1321 1611 1995 2211]
40,50,20,Median,40,[   0  116  608  949 1081 1321 1611 1995 2211]
40,50,20,Mode,40,[   0  116  608  950 1081 1321 1611 1995 2211]
40,50,20,Median,40,[   0  116  608  949 1081 1321 1611 2106 2211]
40,50,20,Mode,40,[   0  116  608  950 1081 1321 1611 2073 2211]
