St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1680 1911]
40,50,20,Mode,40,[   0  393 1695 1911]
40,50,20,Median,40,[   0  902 1695 1911]
40,50,20,Mode,40,[   0 1008 1695 1911]
40,50,20,Median,40,[   0  804 1517 1743 1911]
40,50,20,Mode,40,[   0  393 1008 1533 1695 1911]
40,50,20,Median,40,[   0  338  668 1008 1533 1809 1911]
40,50,20,Mode,40,[   0  393 1008 1533 1695 1911]
40,50,20,Median,40,[   0  210  393  791 1533 1809 1911]
40,50,20,Mode,40,[   0  393 1008 1533 1695 1911]
40,50,20,Median,40,[   0  210  393  791 1533 1695 1835 1911]
40,50,20,Mode,40,[   0  393 1008 1533 1695 1911]
40,50,20,Median,40,[   0  210  515 1094 1533 1695 1835 1911]
40,50,20,Mode,40,[   0  506 1008 1533 1695 1911]
40,50,20,Median,40,[   0  210  515 1154 1533 1695 1835 1911]
40,50,20,Mode,40,[   0  506 1154 1533 1695 1911]
40,50,20,Median,40,[   0   47  515 1154 1533 1695 1835 1911]
40,50,20,Mode,40,[   0   47  506 1154 1533 1695 1911]
