St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 4285]
40,50,20,Mode,40,[   0  428 3299 4285]
40,50,20,Median,40,[   0 1125 2077 4285]
40,50,20,Mode,40,[   0  428 1829 4285]
40,50,20,Median,40,[   0 1125 2060 4285]
40,50,20,Mode,40,[   0  428 1829 4285]
40,50,20,Median,40,[   0  428 1290 2060 3745 4285]
40,50,20,Mode,40,[   0  428 1125 1829 4285]
40,50,20,Median,40,[   0  428 1290 2022 2749 3299 3766 4285]
40,50,20,Mode,40,[   0  428 1125 1829 2749 3299 3766 4285]
40,50,20,Median,40,[   0  428 1290 1829 2749 3220 3745 4285]
40,50,20,Mode,40,[   0  428 1125 1829 2749 3299 4285]
40,50,20,Median,40,[   0  428 1290 1829 2749 3220 3745 4285]
40,50,20,Mode,40,[   0  428 1125 1829 2749 3299 4163 4285]
40,50,20,Median,40,[   0  428 1290 1829 2749 3496 3766 4285]
40,50,20,Mode,40,[   0  428 1125 1829 2749 3299 3766 4285]
40,50,20,Median,40,[   0  428 1125 1829 2749 3496 3766 4285]
40,50,20,Mode,40,[   0  428 1125 1829 2749 3299 3766 4285]
