St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2403 2956]
40,50,20,Mode,40,[   0 2403 2956]
40,50,20,Median,40,[   0  548 2332 2956]
40,50,20,Mode,40,[   0 2403 2956]
40,50,20,Median,40,[   0  548 1989 2367 2956]
40,50,20,Mode,40,[   0  548 1989 2403 2956]
40,50,20,Median,40,[   0  548 1989 2367 2956]
40,50,20,Mode,40,[   0  548 1989 2403 2956]
40,50,20,Median,40,[   0  548 1989 2367 2956]
40,50,20,Mode,40,[   0  548 1989 2403 2956]
40,50,20,Median,40,[   0  548 2246 2403 2956]
40,50,20,Mode,40,[   0  548 2246 2403 2956]
40,50,20,Median,40,[   0  548 2246 2403 2773 2822 2956]
40,50,20,Mode,40,[   0  548 2246 2403 2773 2817 2956]
40,50,20,Median,40,[   0  548 2246 2403 2817 2881 2956]
40,50,20,Mode,40,[   0  548 2246 2403 2661 2881 2956]
40,50,20,Median,40,[   0  548 1989 2246 2388 2496 2817 2881 2956]
40,50,20,Mode,40,[   0  548 1989 2246 2403 2496 2661 2881 2956]
