St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1440 2017]
40,50,20,Mode,40,[   0  785 1440 2017]
40,50,20,Median,40,[   0  689 1197 1513 2017]
40,50,20,Mode,40,[   0  785 1440 2017]
40,50,20,Median,40,[   0  785 1197 2017]
40,50,20,Mode,40,[   0  785 1440 2017]
40,50,20,Median,40,[   0  785 1657 2017]
40,50,20,Mode,40,[   0  785 1657 2017]
40,50,20,Median,40,[   0  785 1657 1914 2017]
40,50,20,Mode,40,[   0  785 1657 1914 2017]
40,50,20,Median,40,[   0  689  785 1657 1914 2017]
40,50,20,Mode,40,[   0  689  785 1657 1914 2017]
40,50,20,Median,40,[   0  689  785 1243 1463 1657 1914 2017]
40,50,20,Mode,40,[   0  689  785 1657 1914 2017]
40,50,20,Median,40,[   0  689  785 1243 1440 1513 1657 1914 2017]
40,50,20,Mode,40,[   0  689  785 1440 1546 1657 1914 2017]
40,50,20,Median,40,[   0  589  689  785 1243 1440 1513 1657 1914 2017]
40,50,20,Mode,40,[   0  589  689  785 1440 1546 1657 1914 2017]
