St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 3798 4285]
40,50,20,Mode,40,[   0 2067 3747 4285]
40,50,20,Median,40,[   0  463 2067 3798 4285]
40,50,20,Mode,40,[   0 2067 3747 4285]
40,50,20,Median,40,[   0  463 2067 3452 3978 4285]
40,50,20,Mode,40,[   0 2067 3747 4285]
40,50,20,Median,40,[   0 2067 3747 4103 4285]
40,50,20,Mode,40,[   0 2067 3747 4161 4285]
40,50,20,Median,40,[   0 2067 3747 4103 4285]
40,50,20,Mode,40,[   0 2067 3747 4161 4285]
40,50,20,Median,40,[   0  302 2067 3544 3798 4103 4285]
40,50,20,Mode,40,[   0 2067 3747 4161 4285]
40,50,20,Median,40,[   0  302 2067 3544 3798 3978 4150 4285]
40,50,20,Mode,40,[   0 2067 3747 3978 4161 4285]
40,50,20,Median,40,[   0  465 2067 3544 3798 3978 4150 4285]
40,50,20,Mode,40,[   0  465 2067 3747 3978 4161 4285]
40,50,20,Median,40,[   0  465 2067 3132 3452 3567 3798 3978 4150 4285]
40,50,20,Mode,40,[   0  465 2067 3058 3452 3544 3747 3978 4161 4285]
