St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  866 1249]
40,50,20,Mode,40,[   0  226  866 1249]
40,50,20,Median,40,[   0  162  891 1249]
40,50,20,Mode,40,[   0  226  866 1249]
40,50,20,Median,40,[   0   53  226  891 1249]
40,50,20,Mode,40,[   0   53  226  866 1249]
40,50,20,Median,40,[   0   53  226  866 1047 1249]
40,50,20,Mode,40,[   0   53  226  866  990 1249]
40,50,20,Median,40,[   0   53  226  866 1047 1249]
40,50,20,Mode,40,[   0   53  226  866  990 1249]
40,50,20,Median,40,[   0   53  226  866 1008 1249]
40,50,20,Mode,40,[   0   53  226  866  990 1249]
40,50,20,Median,40,[   0   53  226  866  997 1249]
40,50,20,Mode,40,[   0   53  226  866  990 1249]
40,50,20,Median,40,[   0   53  226  419  634  708  866  997 1249]
40,50,20,Mode,40,[   0   53  226  419  634  708  866  990 1122 1249]
40,50,20,Median,40,[   0   53  162  226  419  634  708  866  997 1249]
40,50,20,Mode,40,[   0   53  162  226  419  634  708  866  990 1122 1249]
