St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0  665  871 1180]
40,50,20,Mode,40,[   0  685  871 1180]
40,50,20,Median,40,[   0  505  685  871 1180]
40,50,20,Mode,40,[   0  505  685  871 1180]
40,50,20,Median,40,[   0  119  192  505  685  871 1180]
40,50,20,Mode,40,[   0  119  192  505  685  871 1180]
40,50,20,Median,40,[   0  119  192  505  685  871 1180]
40,50,20,Mode,40,[   0  119  192  505  685  871 1180]
40,50,20,Median,40,[   0  192  286  505  685  871 1180]
40,50,20,Mode,40,[   0  192  286  505  685  871 1180]
40,50,20,Median,40,[   0  119  192  286  505  685  871 1180]
40,50,20,Mode,40,[   0  119  192  286  505  685  871 1180]
40,50,20,Median,40,[   0  119  192  286  505  685  750 1180]
40,50,20,Mode,40,[   0  119  192  286  505  685  735  871 1180]
40,50,20,Median,40,[   0  119  192  286  351  505  685  750 1180]
40,50,20,Mode,40,[   0  119  192  286  351  505  685  735 1180]
