St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  964 1180]
40,50,20,Mode,40,[   0  145 1112 1180]
40,50,20,Median,40,[   0  145 1180]
40,50,20,Mode,40,[   0  145 1112 1180]
40,50,20,Median,40,[   0  145  963 1112 1180]
40,50,20,Mode,40,[   0  145  966 1112 1180]
40,50,20,Median,40,[   0  145  963 1112 1180]
40,50,20,Mode,40,[   0  145  966 1112 1180]
40,50,20,Median,40,[   0  145  966 1112 1180]
40,50,20,Mode,40,[   0  145  966 1112 1180]
40,50,20,Median,40,[   0  145  966 1112 1180]
40,50,20,Mode,40,[   0  145  966 1112 1180]
40,50,20,Median,40,[   0  145  966 1112 1180]
40,50,20,Mode,40,[   0  145  966 1112 1180]
40,50,20,Median,40,[   0  145  631  902  966 1112 1180]
40,50,20,Mode,40,[   0  145  723  847  966 1112 1180]
40,50,20,Median,40,[   0  145  631  902  966 1112 1180]
40,50,20,Mode,40,[   0  145  723  847  966 1112 1180]
