St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 2069 2211]
40,50,20,Median,40,[   0  479 1276 2069 2211]
40,50,20,Mode,40,[   0  534 1276 2069 2211]
40,50,20,Median,40,[   0  114  628 1300 2069 2211]
40,50,20,Mode,40,[   0   87  534 1276 2069 2211]
40,50,20,Median,40,[   0   87  534 1304 2069 2211]
40,50,20,Mode,40,[   0   87  534 1276 2069 2211]
40,50,20,Median,40,[   0   87  534 1276 1611 2069 2211]
40,50,20,Mode,40,[   0  534 1567 2069 2211]
40,50,20,Median,40,[   0   87  479  948 1276 1611 2069 2211]
40,50,20,Mode,40,[   0   87  534  680  925 1276 1567 2069 2211]
40,50,20,Median,40,[   0   87  479  948 1276 1611 1920 2069 2211]
40,50,20,Mode,40,[   0   87  534  680  925 1276 1567 1920 2069 2211]
40,50,20,Median,40,[   0   87  384  534  948 1276 1611 1920 2069 2211]
40,50,20,Mode,40,[   0   87  384  534  680  925 1276 1567 1920 2069 2211]
40,50,20,Median,40,[   0   87  370  534  948 1276 1611 1920 2069 2211]
40,50,20,Mode,40,[   0   87  384  534  680  925 1276 1567 1920 2069 2211]
