St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1875]
40,50,20,Mode,40,[   0  397 1875]
40,50,20,Median,40,[   0  696 1875]
40,50,20,Mode,40,[   0  397  623 1798 1875]
40,50,20,Median,40,[   0  205  454 1875]
40,50,20,Mode,40,[   0  205  397 1875]
40,50,20,Median,40,[   0  205  397  623 1798 1875]
40,50,20,Mode,40,[   0  205  397  623 1798 1875]
40,50,20,Median,40,[   0  205  397  623 1798 1875]
40,50,20,Mode,40,[   0  205  397  623 1798 1875]
40,50,20,Median,40,[   0  205  397  623 1798 1875]
40,50,20,Mode,40,[   0  205  397  623 1798 1875]
40,50,20,Median,40,[   0  205  397  623 1798 1875]
40,50,20,Mode,40,[   0  205  397  623 1798 1875]
40,50,20,Median,40,[   0  156  205  397  454  623  931 1263 1798 1875]
40,50,20,Mode,40,[   0  156  205  397  454  623 1263 1798 1875]
40,50,20,Median,40,[   0  156  205  397  454  623  874  970 1263 1798 1875]
40,50,20,Mode,40,[   0  156  205  397  454  623  874  970 1263 1798 1875]
