St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1249]
40,50,20,Mode,40,[   0  209  742 1249]
40,50,20,Median,40,[   0  209  742  957 1249]
40,50,20,Mode,40,[   0  209  742  957 1249]
40,50,20,Median,40,[   0  209  742  957 1249]
40,50,20,Mode,40,[   0  209  742  957 1249]
40,50,20,Median,40,[   0   86  209  742  957 1249]
40,50,20,Mode,40,[   0   86  209  742  957 1249]
40,50,20,Median,40,[   0   86  209  742  957 1249]
40,50,20,Mode,40,[   0   86  209  742  957 1249]
40,50,20,Median,40,[   0   86  209  742  957 1249]
40,50,20,Mode,40,[   0   86  209  742  957 1249]
40,50,20,Median,40,[   0   86  209  742  957 1249]
40,50,20,Mode,40,[   0   86  209  742  957 1249]
40,50,20,Median,40,[   0   86  209  279  742  906  957 1249]
40,50,20,Mode,40,[   0   86  209  279  742  906  957 1107 1205 1249]
40,50,20,Median,40,[   0   86  209  279  742  897  957 1249]
40,50,20,Mode,40,[   0   86  209  279  742  906  957 1107 1205 1249]
