St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1046]
40,50,20,Mode,40,[   0   78 1046]
40,50,20,Median,40,[   0   78  849 1046]
40,50,20,Mode,40,[   0   78 1046]
40,50,20,Median,40,[   0   78  375  801 1046]
40,50,20,Mode,40,[   0   78 1046]
40,50,20,Median,40,[   0   78  490  801 1046]
40,50,20,Mode,40,[   0   78  395  440  773 1046]
40,50,20,Median,40,[   0   78  296  395  801 1046]
40,50,20,Mode,40,[   0   78  395  493  773 1046]
40,50,20,Median,40,[   0   78  296  395  789  849  937 1046]
40,50,20,Mode,40,[   0   78  395  493  773  849  937 1046]
40,50,20,Median,40,[   0   78  296  395  789  849  937 1046]
40,50,20,Mode,40,[   0   78  395  493  773  849  937 1046]
40,50,20,Median,40,[   0   78  296  395  440  789  849  937 1046]
40,50,20,Mode,40,[   0   78  395  440  593  773  849  937 1046]
40,50,20,Median,40,[   0   78  395  440  789  849  937 1046]
40,50,20,Mode,40,[   0   78  395  440  593  773  849  937 1046]
