St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2247 2824]
40,50,20,Mode,40,[   0 1014 2600 2824]
40,50,20,Median,40,[   0 1370 2072 2600 2824]
40,50,20,Mode,40,[   0 1014 2189 2600 2824]
40,50,20,Median,40,[   0 1014 1604 2072 2600 2824]
40,50,20,Mode,40,[   0 1014 1370 2189 2600 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2072 2600 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2189 2600 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2072 2600 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2189 2600 2824]
40,50,20,Median,40,[   0 1014 1370 1611 2023 2600 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2072 2600 2824]
40,50,20,Median,40,[   0 1014 1370 1611 1940 2071 2228 2600 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 1940 2072 2600 2824]
40,50,20,Median,40,[   0 1014 1370 1611 1940 2071 2527 2600 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 1940 2072 2527 2600 2824]
40,50,20,Median,40,[   0 1014 1370 1611 1940 2071 2527 2600 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 1940 2072 2527 2600 2824]
