St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2365 2759]
40,50,20,Mode,40,[   0  442 2759]
40,50,20,Median,40,[   0  442 1108 2365 2759]
40,50,20,Mode,40,[   0  442 1002 2365 2759]
40,50,20,Median,40,[   0  442 1108 1963 2365 2759]
40,50,20,Mode,40,[   0  442 1002 1963 2365 2759]
40,50,20,Median,40,[   0  442 1002 1259 1963 2365 2759]
40,50,20,Mode,40,[   0  442 1002 1233 1963 2365 2759]
40,50,20,Median,40,[   0  442 1002 1259 1963 2217 2365 2759]
40,50,20,Mode,40,[   0  442 1002 1233 1963 2217 2365 2759]
40,50,20,Median,40,[   0  442 1002 1259 1963 2217 2365 2759]
40,50,20,Mode,40,[   0  442 1002 1233 1963 2217 2365 2759]
40,50,20,Median,40,[   0  227  442 1002 1259 1963 2217 2365 2759]
40,50,20,Mode,40,[   0  227  442 1002 1233 1963 2217 2365 2759]
40,50,20,Median,40,[   0  227  442 1002 1259 1963 2217 2365 2759]
40,50,20,Mode,40,[   0  227  442 1002 1233 1963 2217 2365 2759]
40,50,20,Median,40,[   0  227  442 1002 1259 1963 2217 2365 2759]
40,50,20,Mode,40,[   0  227  442 1002 1233 1963 2217 2365 2759]
