St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2211]
40,50,20,Mode,40,[   0  816 2211]
40,50,20,Median,40,[   0  816 1162 2211]
40,50,20,Mode,40,[   0  816 2211]
40,50,20,Median,40,[   0  478  862 1281 2211]
40,50,20,Mode,40,[   0  403  816 1170 2211]
40,50,20,Median,40,[   0  451  816 1108 2211]
40,50,20,Mode,40,[   0  403  816 2211]
40,50,20,Median,40,[   0  558 2211]
40,50,20,Mode,40,[   0  403  816 2211]
40,50,20,Median,40,[   0  566 1045 1236 2211]
40,50,20,Mode,40,[   0  643 1045 1170 2211]
40,50,20,Median,40,[   0  633 1045 1236 2211]
40,50,20,Mode,40,[   0  643 1045 1170 2211]
40,50,20,Median,40,[   0  633 1045 1170 1281 1557 2211]
40,50,20,Mode,40,[   0  643 1045 1170 1281 1586 2211]
40,50,20,Median,40,[   0  633 1045 1170 1281 1557 2044 2085 2211]
40,50,20,Mode,40,[   0  643 1045 1170 1281 1586 2044 2085 2211]
