St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1642]
40,50,20,Mode,40,[   0  118 1075 1642]
40,50,20,Median,40,[   0  298 1075 1562 1642]
40,50,20,Mode,40,[   0  118 1075 1579 1642]
40,50,20,Median,40,[   0  118  556 1075 1562 1642]
40,50,20,Mode,40,[   0  118  556 1075 1579 1642]
40,50,20,Median,40,[   0  118  556  923 1094 1562 1642]
40,50,20,Mode,40,[   0  118  556  923 1579 1642]
40,50,20,Median,40,[   0  118  298  556  923 1094 1562 1642]
40,50,20,Mode,40,[   0  118  298  556  923 1579 1642]
40,50,20,Median,40,[   0  118  298  556  742  923 1094 1562 1642]
40,50,20,Mode,40,[   0  118  298  556  742  923 1579 1642]
40,50,20,Median,40,[   0  118  298  556  742  923 1075 1127 1562 1642]
40,50,20,Mode,40,[   0  118  298  556  742  923 1075 1127 1579 1642]
40,50,20,Median,40,[   0  118  298  370  556  742  923 1075 1127 1562 1642]
40,50,20,Mode,40,[   0  118  298  370  556  742  923 1075 1127 1579 1642]
40,50,20,Median,40,[   0  118  298  370  556  742  923 1075 1127 1562 1642]
40,50,20,Mode,40,[   0  118  298  370  556  742  923 1075 1127 1579 1642]
