St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 593 969]
40,50,20,Mode,40,[  0 294 593 969]
40,50,20,Median,40,[  0 483 718 969]
40,50,20,Mode,40,[  0 294 593 677 969]
40,50,20,Median,40,[  0 483 718 969]
40,50,20,Mode,40,[  0 294 593 677 969]
40,50,20,Median,40,[  0 483 593 969]
40,50,20,Mode,40,[  0 483 593 969]
40,50,20,Median,40,[  0 483 593 969]
40,50,20,Mode,40,[  0 483 593 969]
40,50,20,Median,40,[  0 483 593 969]
40,50,20,Mode,40,[  0 483 593 969]
40,50,20,Median,40,[  0 294 351 483 593 969]
40,50,20,Mode,40,[  0 294 351 483 593 677 969]
40,50,20,Median,40,[  0 294 351 483 593 677 718 969]
40,50,20,Mode,40,[  0 294 351 483 593 677 718 793 969]
40,50,20,Median,40,[  0 294 351 483 593 677 718 793 884 969]
40,50,20,Mode,40,[  0 294 351 483 593 677 718 793 884 969]
