St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1327]
40,50,20,Mode,40,[   0 1179 1327]
40,50,20,Median,40,[   0  243  454 1179 1327]
40,50,20,Mode,40,[   0   58  454 1179 1327]
40,50,20,Median,40,[   0   58  747 1179 1327]
40,50,20,Mode,40,[   0   58  747 1179 1327]
40,50,20,Median,40,[   0   58  275  454  824 1179 1327]
40,50,20,Mode,40,[   0   58  329  454  747 1179 1327]
40,50,20,Median,40,[   0   58  275  454  642  937 1179 1327]
40,50,20,Mode,40,[   0   58  329  454  747 1179 1327]
40,50,20,Median,40,[   0   58  454  604  747 1179 1327]
40,50,20,Mode,40,[   0   58  329  454  594  747 1179 1327]
40,50,20,Median,40,[   0   58  247  329  454  604  747 1179 1327]
40,50,20,Mode,40,[   0   58  275  329  454  594  747 1179 1327]
40,50,20,Median,40,[   0   58  247  329  454  604  747 1179 1327]
40,50,20,Mode,40,[   0   58  275  329  454  594  747 1179 1327]
40,50,20,Median,40,[   0   58  169  268  329  454  604  747 1179 1327]
40,50,20,Mode,40,[   0   58  169  275  329  454  594  747 1179 1327]
