St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  671 1046]
40,50,20,Mode,40,[   0  335  654 1046]
40,50,20,Median,40,[   0  654  988 1046]
40,50,20,Mode,40,[   0  335  654  988 1046]
40,50,20,Median,40,[   0   79  335  654  988 1046]
40,50,20,Mode,40,[   0   79  335  654  988 1046]
40,50,20,Median,40,[   0   79  322  430  654  988 1046]
40,50,20,Mode,40,[   0   79  394  654  988 1046]
40,50,20,Median,40,[   0   79  322  394  502  654  988 1046]
40,50,20,Mode,40,[   0   79  394  502  654  988 1046]
40,50,20,Median,40,[   0   79  284  335  394  502  654  988 1046]
40,50,20,Mode,40,[   0   79  284  335  394  502  654  988 1046]
40,50,20,Median,40,[   0   79  284  335  394  502  654  988 1046]
40,50,20,Mode,40,[   0   79  170  284  335  394  502  654  988 1046]
40,50,20,Median,40,[   0   79  284  335  394  502  654  704  988 1046]
40,50,20,Mode,40,[   0  170  284  335  394  502  654  704  988 1046]
40,50,20,Median,40,[   0   79  284  335  394  447  654  704  988 1046]
40,50,20,Mode,40,[   0  170  284  335  394  447  654  704  988 1046]
