St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1334 1875]
40,50,20,Mode,40,[   0   60  992 1875]
40,50,20,Median,40,[   0  125  992 1396 1875]
40,50,20,Mode,40,[   0   60  992 1724 1875]
40,50,20,Median,40,[   0  125  992 1346 1724 1875]
40,50,20,Mode,40,[   0   60  992 1396 1724 1875]
40,50,20,Median,40,[   0   76  384  992 1346 1724 1875]
40,50,20,Mode,40,[   0   60  384  992 1396 1724 1875]
40,50,20,Median,40,[   0   76  384  992 1346 1724 1875]
40,50,20,Mode,40,[   0   60  384  992 1396 1724 1875]
40,50,20,Median,40,[   0   60  384  992 1346 1724 1875]
40,50,20,Mode,40,[   0   60  384  992 1396 1724 1875]
40,50,20,Median,40,[   0   60  384  992 1346 1724 1875]
40,50,20,Mode,40,[   0   60  384  992 1396 1724 1875]
40,50,20,Median,40,[   0   60  123  233  384  992 1346 1724 1875]
40,50,20,Mode,40,[   0   60  123  195  384  992 1396 1724 1875]
40,50,20,Median,40,[   0   60  141  271  384  584  742  992 1346 1724 1811 1875]
40,50,20,Mode,40,[   0   60  123  272  384  584  742  992 1396 1724 1776 1875]
