St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 4285]
40,50,20,Mode,40,[   0 1391 4285]
40,50,20,Median,40,[   0  795 2492 4285]
40,50,20,Mode,40,[   0 1391 2940 4285]
40,50,20,Median,40,[   0  488 1391 2560 4285]
40,50,20,Mode,40,[   0 1391 2940 4285]
40,50,20,Median,40,[   0 1316 2308 3229 3824 4285]
40,50,20,Mode,40,[   0 1391 2492 4285]
40,50,20,Median,40,[   0 1316 2739 3405 4000 4285]
40,50,20,Mode,40,[   0 1391 2940 3338 3824 4285]
40,50,20,Median,40,[   0  346 1391 2739 3405 4000 4285]
40,50,20,Mode,40,[   0  365  690 1391 2940 3338 3824 4285]
40,50,20,Median,40,[   0 1316 2492 3405 4000 4285]
40,50,20,Mode,40,[   0  365  690 1391 2065 2492 3338 3824 4285]
40,50,20,Median,40,[   0 1316 2492 4285]
40,50,20,Mode,40,[   0  365  690 1391 2065 2492 4285]
40,50,20,Median,40,[   0  346 1316 1860 2205 2560 3702 4285]
40,50,20,Mode,40,[   0  365 1391 1971 2065 2492 4285]
