St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2017]
40,50,20,Mode,40,[   0 1510 2017]
40,50,20,Median,40,[   0 1564 2017]
40,50,20,Mode,40,[   0  273 1016 1510 2017]
40,50,20,Median,40,[   0  336  786 1184 1591 2017]
40,50,20,Mode,40,[   0  273  873 1016 1510 2017]
40,50,20,Median,40,[   0 1479 2017]
40,50,20,Mode,40,[   0  273  873 1016 1510 1741 2017]
40,50,20,Median,40,[   0  336  786 1318 1510 1741 2017]
40,50,20,Mode,40,[   0  273  873 1016 1352 1510 1741 2017]
40,50,20,Median,40,[   0  273  433  786 1318 1510 1741 2017]
40,50,20,Mode,40,[   0  273  433  873 1016 1510 1741 2017]
40,50,20,Median,40,[   0  273  433  716  853 1016 1318 1510 1741 2017]
40,50,20,Mode,40,[   0  273  433  645  873 1016 1510 1741 2017]
40,50,20,Median,40,[   0  273  433  645  834 1016 1318 1510 1741 2017]
40,50,20,Mode,40,[   0  273  433  645  873 1016 1510 1741 2017]
40,50,20,Median,40,[   0  273  433  645  834 1016 1184 1352 1510 1741 2017]
40,50,20,Mode,40,[   0  273  433  645  873 1016 1184 1352 1510 1741 2017]
