St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2158 3353]
40,50,20,Mode,40,[   0  947 3353]
40,50,20,Median,40,[   0  671 1835 2970 3353]
40,50,20,Mode,40,[   0  947 3353]
40,50,20,Median,40,[   0  451 1309 2970 3353]
40,50,20,Mode,40,[   0  671  947 3353]
40,50,20,Median,40,[   0  445 1184 1776 2158 2970 3353]
40,50,20,Mode,40,[   0  671  947 1776 2158 2737 3353]
40,50,20,Median,40,[   0  323 1203 1776 2158 2970 3353]
40,50,20,Mode,40,[   0  947 1184 1776 2158 2737 3353]
40,50,20,Median,40,[   0  323 1203 1776 2158 2788 3109 3353]
40,50,20,Mode,40,[   0  947 1776 2158 2737 3066 3353]
40,50,20,Median,40,[   0  615  947 1776 2158 2788 3109 3353]
40,50,20,Mode,40,[   0   74  671  947 1776 2158 2737 3066 3353]
40,50,20,Median,40,[   0  615  947 1593 1776 2158 2788 3109 3353]
40,50,20,Mode,40,[   0   74  671  947 1593 1776 2158 2737 3066 3353]
40,50,20,Median,40,[   0  163  445  671  947 1593 1776 2158 2788 3109 3353]
40,50,20,Mode,40,[   0   74  451  671  947 1593 1776 2158 2737 3066 3353]
