St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  849 1465]
40,50,20,Mode,40,[   0 1222 1465]
40,50,20,Median,40,[   0  775 1222 1465]
40,50,20,Mode,40,[   0  672 1222 1465]
40,50,20,Median,40,[   0  716  937 1222 1465]
40,50,20,Mode,40,[   0  672 1222 1465]
40,50,20,Median,40,[   0   77  193  716  937 1222 1465]
40,50,20,Mode,40,[   0   77  193  672 1222 1465]
40,50,20,Median,40,[   0   77  193  691  775  937 1222 1465]
40,50,20,Mode,40,[   0   77  193  672  775  937 1222 1465]
40,50,20,Median,40,[   0   77  193  691  775  937 1222 1465]
40,50,20,Mode,40,[   0   77  193  672  775  937 1222 1465]
40,50,20,Median,40,[   0   77  193  691  775  937 1222 1465]
40,50,20,Mode,40,[   0   77  193  672  775  937 1222 1465]
40,50,20,Median,40,[   0   77  193  691  775  937 1222 1465]
40,50,20,Mode,40,[   0   77  193  672  775  937 1222 1465]
40,50,20,Median,40,[   0   77  193  691  775  937 1222 1465]
40,50,20,Mode,40,[   0   77  193  672  775  937 1222 1465]
