St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 997]
40,50,20,Mode,40,[  0 338 525 997]
40,50,20,Median,40,[  0 384 997]
40,50,20,Mode,40,[  0 236 338 693 997]
40,50,20,Median,40,[  0 384 525 745 997]
40,50,20,Mode,40,[  0 236 338 525 693 997]
40,50,20,Median,40,[  0 384 525 727 997]
40,50,20,Mode,40,[  0 236 338 525 693 997]
40,50,20,Median,40,[  0  71 236 384 525 693 845 997]
40,50,20,Mode,40,[  0  71 236 338 525 693 845 997]
40,50,20,Median,40,[  0  71 236 338 519 682 836 997]
40,50,20,Mode,40,[  0  71 236 338 525 693 765 997]
40,50,20,Median,40,[  0  71 236 384 519 682 836 997]
40,50,20,Mode,40,[  0  71 236 384 525 693 765 997]
40,50,20,Median,40,[  0  71 236 384 519 693 836 997]
40,50,20,Mode,40,[  0  71 236 384 525 693 765 997]
40,50,20,Median,40,[  0  71 184 236 384 519 693 836 997]
40,50,20,Mode,40,[  0  71 184 236 384 525 693 765 997]
