St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 2351 2759]
40,50,20,Mode,40,[   0 1415 2379 2759]
40,50,20,Median,40,[   0 1274 2351 2759]
40,50,20,Mode,40,[   0  401 1415 2379 2759]
40,50,20,Median,40,[   0  401 1274 2022 2379 2759]
40,50,20,Mode,40,[   0  401 1415 2022 2379 2759]
40,50,20,Median,40,[   0  401 1134 1415 2022 2379 2759]
40,50,20,Mode,40,[   0  401 1134 1415 2022 2379 2759]
40,50,20,Median,40,[   0  401 1108 1415 2022 2379 2759]
40,50,20,Mode,40,[   0  401 1134 1415 2022 2379 2759]
40,50,20,Median,40,[   0  401 1108 1415 2022 2379 2759]
40,50,20,Mode,40,[   0  401 1134 1415 2022 2379 2759]
40,50,20,Median,40,[   0  401 1230 1415 2022 2379 2759]
40,50,20,Mode,40,[   0  401  993 1415 2022 2379 2759]
40,50,20,Median,40,[   0  286  993 1415 2022 2379 2759]
40,50,20,Mode,40,[   0  286  993 1415 2022 2379 2759]
40,50,20,Median,40,[   0  286  993 1415 2022 2379 2759]
40,50,20,Mode,40,[   0  286  993 1415 2022 2379 2759]
