St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2002 2824]
40,50,20,Mode,40,[   0   93 2002 2824]
40,50,20,Median,40,[   0  629 1085 2116 2824]
40,50,20,Mode,40,[   0   93 2002 2824]
40,50,20,Median,40,[   0   93  684 1085 2116 2824]
40,50,20,Mode,40,[   0   93  629 1085 2002 2824]
40,50,20,Median,40,[   0   93  684 1085 2002 2824]
40,50,20,Mode,40,[   0   93  629 1085 2002 2824]
40,50,20,Median,40,[   0   93  684 1085 1484 2002 2824]
40,50,20,Mode,40,[   0   93  629 1524 2002 2824]
40,50,20,Median,40,[   0   93  684 1085 2201 2824]
40,50,20,Mode,40,[   0   93  629 1085 2201 2824]
40,50,20,Median,40,[   0   93  328  684 1085 1484 2002 2201 2824]
40,50,20,Mode,40,[   0   93  328  629 1085 1524 2002 2201 2824]
40,50,20,Median,40,[   0   93  328  684 1085 1484 2002 2201 2824]
40,50,20,Mode,40,[   0   93  328  629 1085 1524 2002 2201 2824]
40,50,20,Median,40,[   0   93  328  684 1085 1484 2002 2201 2824]
40,50,20,Mode,40,[   0   93  328  629 1085 1524 2002 2201 2824]
