St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1298 2019]
40,50,20,Mode,40,[   0  186 1167 2019]
40,50,20,Median,40,[   0  186  956 1538 2019]
40,50,20,Mode,40,[   0  186 1167 1538 2019]
40,50,20,Median,40,[   0  186  929 1167 1538 2019]
40,50,20,Mode,40,[   0  186  929 1167 1538 2019]
40,50,20,Median,40,[   0  186  929 1167 1538 2019]
40,50,20,Mode,40,[   0  186  929 1167 1538 1719 2019]
40,50,20,Median,40,[   0  186  689  929 1167 1538 2019]
40,50,20,Mode,40,[   0  186  689  929 1167 1538 1719 2019]
40,50,20,Median,40,[   0   44  186  689  929 1167 1538 2019]
40,50,20,Mode,40,[   0   44  186  689  929 1167 1538 1719 2019]
40,50,20,Median,40,[   0  391  699  929 1167 1538 1792 2019]
40,50,20,Mode,40,[   0  186  338  689  929 1167 1538 1719 2019]
40,50,20,Median,40,[   0  391  699  929 1167 1538 1792 2019]
40,50,20,Mode,40,[   0  186  338  689  929 1167 1436 1719 2019]
40,50,20,Median,40,[   0  186  338  689  929 1167 1538 1792 2019]
40,50,20,Mode,40,[   0   44  186  278  689  929 1167 1436 1538 1719 2019]
