St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 3056 4758]
40,50,20,Mode,40,[   0   99 3056 4758]
40,50,20,Median,40,[   0  252 2984 4133 4758]
40,50,20,Mode,40,[   0   99 3056 4247 4758]
40,50,20,Median,40,[   0  214  902 2984 4133 4758]
40,50,20,Mode,40,[   0   99  902 3056 4247 4758]
40,50,20,Median,40,[   0  214  902 2984 4133 4758]
40,50,20,Mode,40,[   0   99  902 3056 4247 4758]
40,50,20,Median,40,[   0  214  902 2914 3142 4133 4758]
40,50,20,Mode,40,[   0   99  902 2869 3056 4247 4758]
40,50,20,Median,40,[   0  214  483  902 2914 3142 4133 4758]
40,50,20,Mode,40,[   0   99  902 2869 3056 4247 4758]
40,50,20,Median,40,[   0  214  483  902 2914 3142 4247 4758]
40,50,20,Mode,40,[   0   99  902 2869 3056 4247 4758]
40,50,20,Median,40,[   0  214  483  902 2869 3142 4247 4758]
40,50,20,Mode,40,[   0   99  902 2869 3056 3142 4247 4758]
40,50,20,Median,40,[   0  214  483  902 2914 3261 4247 4758]
40,50,20,Mode,40,[   0   99  902 2869 3261 4247 4758]
