St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2110 2812]
40,50,20,Mode,40,[   0  224 2115 2812]
40,50,20,Median,40,[   0  312 2115 2812]
40,50,20,Mode,40,[   0 1061 2115 2812]
40,50,20,Median,40,[   0  312 2110 2769 2812]
40,50,20,Mode,40,[   0 1061 2115 2769 2812]
40,50,20,Median,40,[   0  619 2110 2769 2812]
40,50,20,Mode,40,[   0  619 2115 2769 2812]
40,50,20,Median,40,[   0  619 2110 2769 2812]
40,50,20,Mode,40,[   0  619 2115 2769 2812]
40,50,20,Median,40,[   0  619 1489 1873 2115 2769 2812]
40,50,20,Mode,40,[   0  619 1489 1873 2115 2769 2812]
40,50,20,Median,40,[   0  619 1489 1873 2115 2769 2812]
40,50,20,Mode,40,[   0   43  224  619 1489 1873 2115 2769 2812]
40,50,20,Median,40,[   0   43  224  619 1489 1873 2110 2769 2812]
40,50,20,Mode,40,[   0   43  224  619 1489 1873 2115 2769 2812]
40,50,20,Median,40,[   0   43  224  501 1489 1873 2110 2769 2812]
40,50,20,Mode,40,[   0   43  224  501  619 1489 1873 2115 2769 2812]
