St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  734 1180]
40,50,20,Mode,40,[   0  439  619 1180]
40,50,20,Median,40,[   0  343  619 1180]
40,50,20,Mode,40,[   0  439  619  888 1180]
40,50,20,Median,40,[   0   53  439  678 1180]
40,50,20,Mode,40,[   0   53  439  619  888 1180]
40,50,20,Median,40,[   0  367  734 1180]
40,50,20,Mode,40,[   0   53  439  619  734  888 1180]
40,50,20,Median,40,[   0   53  343  497  619  779 1180]
40,50,20,Mode,40,[   0   53  367  619  734 1180]
40,50,20,Median,40,[   0   53  343  474  619  734  888 1024 1180]
40,50,20,Mode,40,[   0   53  367  619  734  888 1024 1180]
40,50,20,Median,40,[   0   53  343  439  521  619  734  888 1024 1180]
40,50,20,Mode,40,[   0   53  367  439  521  619  734  888 1024 1180]
40,50,20,Median,40,[   0   53  343  439  521  619  678  888 1024 1180]
40,50,20,Mode,40,[   0   53  367  439  521  619  678  888 1024 1180]
40,50,20,Median,40,[   0   53  343  439  521  619  734  888 1024 1180]
40,50,20,Mode,40,[   0   53  367  439  521  619  734  888 1024 1105 1180]
