St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  143  271  668  932 1046]
40,50,20,Mode,40,[   0  143  271  668  932 1046]
40,50,20,Median,40,[   0  143  271  568  932 1046]
40,50,20,Mode,40,[   0  143  271  568  932 1046]
40,50,20,Median,40,[   0  143  271  668  844  932 1046]
40,50,20,Mode,40,[   0  143  271  668  844  932 1046]
40,50,20,Median,40,[   0  143  271  668  844  932 1046]
40,50,20,Mode,40,[   0  143  271  614  668  844  932 1046]
40,50,20,Median,40,[   0   98  143  271  668  844  932 1046]
40,50,20,Mode,40,[   0   98  143  271  614  668  844  932 1046]
40,50,20,Median,40,[   0   98  143  271  355  441  668  844  932 1046]
40,50,20,Mode,40,[   0   98  143  271  355  441  668  844  932 1046]
40,50,20,Median,40,[   0   98  143  271  355  441  668  723  844  932 1046]
40,50,20,Mode,40,[   0   98  143  271  355  441  668  723  844  932 1046]
