St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 922]
40,50,20,Mode,40,[  0 263 827 922]
40,50,20,Median,40,[  0 263 827 922]
40,50,20,Mode,40,[  0 263 827 922]
40,50,20,Median,40,[  0 259 379 591 827 922]
40,50,20,Mode,40,[  0 263 379 592 827 922]
40,50,20,Median,40,[  0 263 379 591 827 922]
40,50,20,Mode,40,[  0 263 379 592 827 922]
40,50,20,Median,40,[  0 263 379 519 592 827 922]
40,50,20,Mode,40,[  0 263 379 519 592 827 922]
40,50,20,Median,40,[  0 263 379 519 592 767 827 922]
40,50,20,Mode,40,[  0 263 379 519 592 778 827 922]
40,50,20,Median,40,[  0 263 379 519 592 767 827 922]
40,50,20,Mode,40,[  0 263 379 519 592 778 827 922]
40,50,20,Median,40,[  0 105 173 263 379 519 592 767 827 922]
40,50,20,Mode,40,[  0 105 173 263 379 519 592 778 827 922]
40,50,20,Median,40,[  0 105 173 263 379 519 592 767 827 922]
40,50,20,Mode,40,[  0 105 173 263 379 519 592 778 827 922]
