St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2956]
40,50,20,Mode,40,[   0  276 2956]
40,50,20,Median,40,[   0  276 1179 2956]
40,50,20,Mode,40,[   0  276 1179 2956]
40,50,20,Median,40,[   0  276 1909 2349 2956]
40,50,20,Mode,40,[   0  276 1786 2349 2956]
40,50,20,Median,40,[   0  276 1905 2349 2815 2956]
40,50,20,Mode,40,[   0  276 1786 2349 2815 2956]
40,50,20,Median,40,[   0  276  566 1179 1905 2349 2815 2956]
40,50,20,Mode,40,[   0  276  566 1179 1786 2349 2815 2956]
40,50,20,Median,40,[   0  276  566 1179 1983 2349 2815 2956]
40,50,20,Mode,40,[   0  276  566 1179 1983 2349 2815 2956]
40,50,20,Median,40,[   0  276  566 1179 1983 2349 2815 2956]
40,50,20,Mode,40,[   0  276  566 1179 1983 2349 2815 2956]
40,50,20,Median,40,[   0  276  566 1022 1179 1983 2349 2815 2956]
40,50,20,Mode,40,[   0  276  566 1022 1179 1983 2349 2815 2956]
40,50,20,Median,40,[   0  276  566 1022 1179 1983 2349 2661 2956]
40,50,20,Mode,40,[   0  276  566 1022 1179 1983 2349 2661 2956]
