St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  799 1249]
40,50,20,Mode,40,[   0  197  730 1249]
40,50,20,Median,40,[   0  197  730 1249]
40,50,20,Mode,40,[   0  197  730 1249]
40,50,20,Median,40,[   0  284  730 1249]
40,50,20,Mode,40,[   0  284  730 1249]
40,50,20,Median,40,[   0  284  723  875 1104 1249]
40,50,20,Mode,40,[   0  284  730  875 1104 1249]
40,50,20,Median,40,[   0   59  197  453  723  875 1104 1249]
40,50,20,Mode,40,[   0   59  197  453  730  875 1104 1249]
40,50,20,Median,40,[   0   59  197  284  730  875 1104 1249]
40,50,20,Mode,40,[   0   59  197  284  730  875 1104 1249]
40,50,20,Median,40,[   0   59  197  284  730  875 1104 1249]
40,50,20,Mode,40,[   0   59  197  284  730  875 1104 1249]
40,50,20,Median,40,[   0   59  197  284  336  453  730  875 1104 1249]
40,50,20,Mode,40,[   0   59  197  284  336  453  730  875 1104 1249]
40,50,20,Median,40,[   0   59  197  284  336  453  723  799  875 1104 1249]
40,50,20,Mode,40,[   0   59  197  284  336  453  730  799  875 1104 1249]
