St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1810]
40,50,20,Mode,40,[   0  218  941 1810]
40,50,20,Median,40,[   0  319  916 1399 1810]
40,50,20,Mode,40,[   0  941 1452 1810]
40,50,20,Median,40,[   0  218  552 1399 1810]
40,50,20,Mode,40,[   0  218  508 1452 1810]
40,50,20,Median,40,[   0  218  508 1266 1452 1810]
40,50,20,Mode,40,[   0  218  360 1266 1452 1810]
40,50,20,Median,40,[   0   81  267  552  916 1266 1452 1810]
40,50,20,Mode,40,[   0  218  508 1266 1452 1810]
40,50,20,Median,40,[   0   81  267  552 1529 1810]
40,50,20,Mode,40,[   0  218  508 1013 1266 1452 1810]
40,50,20,Median,40,[   0   81  218  360  552 1529 1810]
40,50,20,Mode,40,[   0  218  360  508 1013 1266 1452 1810]
40,50,20,Median,40,[   0   81  218  360  540  704 1529 1810]
40,50,20,Mode,40,[   0  218  360  508 1013 1266 1452 1810]
40,50,20,Median,40,[   0   81  218  360  540  704 1275 1399 1565 1810]
40,50,20,Mode,40,[   0  218  360  508 1013 1266 1452 1565 1810]
