St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1494 1810]
40,50,20,Mode,40,[   0  828 1494 1810]
40,50,20,Median,40,[   0  228 1494 1810]
40,50,20,Mode,40,[   0  228  828 1494 1810]
40,50,20,Median,40,[   0  228  729 1006 1494 1810]
40,50,20,Mode,40,[   0  228  828 1038 1494 1810]
40,50,20,Median,40,[   0  228  729 1006 1494 1663 1810]
40,50,20,Mode,40,[   0  228  828 1038 1494 1810]
40,50,20,Median,40,[   0  228  828 1006 1494 1810]
40,50,20,Mode,40,[   0  228  828 1038 1494 1810]
40,50,20,Median,40,[   0  228  647  828 1006 1294 1494 1728 1810]
40,50,20,Mode,40,[   0  228  647  828 1038 1294 1494 1663 1810]
40,50,20,Median,40,[   0  228  492  729  828 1006 1294 1494 1728 1810]
40,50,20,Mode,40,[   0  228  482  729  828 1038 1294 1494 1663 1810]
40,50,20,Median,40,[   0  228  492  729  828  931 1038 1294 1494 1728 1810]
40,50,20,Mode,40,[   0  228  482  729  828  931 1038 1294 1494 1663 1810]
40,50,20,Median,40,[   0  228  492  729  828  931 1038 1294 1494 1728 1810]
40,50,20,Mode,40,[   0  228  482  729  828  931 1038 1294 1494 1663 1810]
