St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3590 4285]
40,50,20,Mode,40,[   0 1337 3059 4285]
40,50,20,Median,40,[   0 1337 3059 4285]
40,50,20,Mode,40,[   0 1337 3059 4285]
40,50,20,Median,40,[   0 1337 3059 4285]
40,50,20,Mode,40,[   0 1337 3059 4285]
40,50,20,Median,40,[   0  100 1337 2663 3073 4104 4285]
40,50,20,Mode,40,[   0  100 1337 2663 3059 4230 4285]
40,50,20,Median,40,[   0  100 1337 2663 3059 3884 4230 4285]
40,50,20,Mode,40,[   0  100 1337 2663 3059 4230 4285]
40,50,20,Median,40,[   0  100 1337 2663 3059 3502 4230 4285]
40,50,20,Mode,40,[   0  100 1337 2663 3059 3590 3923 4230 4285]
40,50,20,Median,40,[   0  100 1337 2663 3059 3502 4230 4285]
40,50,20,Mode,40,[   0  100 1337 2663 3059 3590 3923 4230 4285]
40,50,20,Median,40,[   0  100  831 1337 2663 3059 3502 3923 4230 4285]
40,50,20,Mode,40,[   0  100  831 1337 2663 3059 3590 3923 4230 4285]
40,50,20,Median,40,[   0  100  831 1337 2663 3059 3502 3923 4230 4285]
40,50,20,Mode,40,[   0  100  831 1337 2663 3059 3590 3923 4230 4285]
