St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  642 1046]
40,50,20,Mode,40,[   0  294  525 1046]
40,50,20,Median,40,[   0  191  525  762 1046]
40,50,20,Mode,40,[   0  294  525  718 1046]
40,50,20,Median,40,[   0  294  525  762 1046]
40,50,20,Mode,40,[   0  294  525  718 1046]
40,50,20,Median,40,[   0  294  525  967 1046]
40,50,20,Mode,40,[   0  294  525  718  967 1046]
40,50,20,Median,40,[   0  294  466  967 1046]
40,50,20,Mode,40,[   0  294  435  718  967 1046]
40,50,20,Median,40,[   0   63  135  294  466  735  967 1046]
40,50,20,Mode,40,[   0   63  135  294  435  718  967 1046]
40,50,20,Median,40,[   0   63  135  294  435  525  576  735  967 1046]
40,50,20,Mode,40,[   0   63  135  294  435  525  576  718  967 1046]
40,50,20,Median,40,[   0   63  135  294  435  525  576  718  967 1046]
40,50,20,Mode,40,[   0   63  135  294  435  525  576  718  967 1046]
40,50,20,Median,40,[   0   63  135  189  294  435  576  718  967 1046]
40,50,20,Mode,40,[   0   63  135  189  294  435  576  718  967 1046]
