St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1118 1327]
40,50,20,Mode,40,[   0  564 1327]
40,50,20,Median,40,[   0  560 1118 1327]
40,50,20,Mode,40,[   0  564 1327]
40,50,20,Median,40,[   0  560  844 1124 1327]
40,50,20,Mode,40,[   0  564  844 1176 1327]
40,50,20,Median,40,[   0  186  460  564  844 1124 1327]
40,50,20,Mode,40,[   0  186  465  564 1327]
40,50,20,Median,40,[   0  186  460  564 1327]
40,50,20,Mode,40,[   0  186  465  564 1327]
40,50,20,Median,40,[   0  186  460  564 1327]
40,50,20,Mode,40,[   0  186  465  564 1327]
40,50,20,Median,40,[   0  186  460  564  844 1124 1176 1327]
40,50,20,Mode,40,[   0  186  465  564  844 1124 1176 1327]
40,50,20,Median,40,[   0  186  460  564  645  844 1024 1124 1176 1327]
40,50,20,Mode,40,[   0  186  465  564  650  844 1024 1124 1176 1327]
40,50,20,Median,40,[   0  186  465  564  645  844 1024 1124 1176 1327]
40,50,20,Mode,40,[   0  186  465  564  650  844 1024 1124 1176 1327]
