St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1216 1427]
40,50,20,Mode,40,[   0 1216 1427]
40,50,20,Median,40,[   0  386  602 1216 1427]
40,50,20,Mode,40,[   0  386  602 1216 1427]
40,50,20,Median,40,[   0  386  549 1313 1427]
40,50,20,Mode,40,[   0  386  602  769 1427]
40,50,20,Median,40,[   0  205 1166 1360 1427]
40,50,20,Mode,40,[   0  205  386 1360 1427]
40,50,20,Median,40,[   0  205  386  549  769 1166 1360 1427]
40,50,20,Mode,40,[   0  205  386  602  769 1360 1427]
40,50,20,Median,40,[   0  205  386  549  769 1066 1360 1427]
40,50,20,Mode,40,[   0  205  386  602  769 1077 1360 1427]
40,50,20,Median,40,[   0  221  400  549  769 1066 1360 1427]
40,50,20,Mode,40,[   0  205  386  602  769 1077 1360 1427]
40,50,20,Median,40,[   0  221  400  549  866 1066 1360 1427]
40,50,20,Mode,40,[   0  205  386  602  769 1077 1360 1427]
40,50,20,Median,40,[   0  221  386  529  602  769  866 1066 1360 1427]
40,50,20,Mode,40,[   0  205  386  529  602  769 1077 1360 1427]
