St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  980 1197]
40,50,20,Mode,40,[   0  402  980 1197]
40,50,20,Median,40,[   0  331  621 1042 1197]
40,50,20,Mode,40,[   0  402  497  980 1197]
40,50,20,Median,40,[   0  447  693 1042 1197]
40,50,20,Mode,40,[   0  219  680 1197]
40,50,20,Median,40,[   0  402  508  745 1042 1197]
40,50,20,Mode,40,[   0  219  402  497  680 1197]
40,50,20,Median,40,[   0  508  745  980 1114 1197]
40,50,20,Mode,40,[   0  219  402  497  680  980 1114 1197]
40,50,20,Median,40,[   0  507  680  980 1114 1197]
40,50,20,Mode,40,[   0  219  402  497  680  980 1114 1197]
40,50,20,Median,40,[   0  219  402  507  680  980 1114 1197]
40,50,20,Mode,40,[   0  219  402  497  680  980 1114 1197]
40,50,20,Median,40,[   0  304  402  508  680  980 1042 1114 1197]
40,50,20,Mode,40,[   0  219  402  497  680  980 1042 1114 1197]
40,50,20,Median,40,[   0  219  402  497  580  980 1042 1114 1197]
40,50,20,Mode,40,[   0  219  402  497  580  680  980 1042 1114 1197]
