St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 533 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 424 592 922]
40,50,20,Mode,40,[  0  79 424 592 922]
40,50,20,Median,40,[  0  79 424 592 731 922]
40,50,20,Mode,40,[  0  79 424 592 731 922]
40,50,20,Median,40,[  0  79 174 424 587 731 922]
40,50,20,Mode,40,[  0  79 174 424 592 731 922]
40,50,20,Median,40,[  0  79 174 424 592 731 922]
40,50,20,Mode,40,[  0  79 174 424 592 731 922]
40,50,20,Median,40,[  0  79 174 424 592 731 922]
40,50,20,Mode,40,[  0  79 174 424 592 731 922]
40,50,20,Median,40,[  0  79 174 424 499 592 731 922]
40,50,20,Mode,40,[  0  79 174 424 499 592 731 922]
40,50,20,Median,40,[  0  79 174 424 499 592 731 922]
40,50,20,Mode,40,[  0  79 174 424 499 592 731 922]
40,50,20,Median,40,[  0  79 174 424 499 592 731 922]
40,50,20,Mode,40,[  0  79 174 424 499 592 731 922]
