St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1628 2824]
40,50,20,Mode,40,[   0  703 2824]
40,50,20,Median,40,[   0  438 1575 2329 2824]
40,50,20,Mode,40,[   0  703 2209 2824]
40,50,20,Median,40,[   0  703 2329 2824]
40,50,20,Mode,40,[   0  703 2209 2824]
40,50,20,Median,40,[   0  183  666 1434 1628 2824]
40,50,20,Mode,40,[   0  703 1434 1620 2209 2824]
40,50,20,Median,40,[   0  703 1434 1628 2209 2738 2824]
40,50,20,Mode,40,[   0  703 1434 1620 2209 2824]
40,50,20,Median,40,[   0  183  438  703 1434 1628 2209 2738 2824]
40,50,20,Mode,40,[   0  225  438  703 1434 1620 2209 2518 2824]
40,50,20,Median,40,[   0  183  438  703 1434 1620 1837 2209 2738 2824]
40,50,20,Mode,40,[   0  225  438  703 1434 1620 1837 2209 2518 2824]
40,50,20,Median,40,[   0  183  438  703 1434 1732 2209 2738 2824]
40,50,20,Mode,40,[   0  225  438  703 1434 1713 2209 2518 2824]
40,50,20,Median,40,[   0  183  438  703 1434 1732 2209 2518 2738 2824]
40,50,20,Mode,40,[   0  225  438  703 1434 1713 2209 2518 2738 2824]
