St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1431 2017]
40,50,20,Mode,40,[   0 1721 2017]
40,50,20,Median,40,[   0  312 1721 2017]
40,50,20,Mode,40,[   0  685 1721 2017]
40,50,20,Median,40,[   0  312  745 1192 1794 2017]
40,50,20,Mode,40,[   0  685 1721 2017]
40,50,20,Median,40,[   0  206  502 1192 1794 2017]
40,50,20,Mode,40,[   0  206  502 1721 2017]
40,50,20,Median,40,[   0  206  502 1376 1794 2017]
40,50,20,Mode,40,[   0  206  502 1066 1431 2017]
40,50,20,Median,40,[   0  206  502 1376 1721 2017]
40,50,20,Mode,40,[   0  206  502 1066 1431 1721 1845 2017]
40,50,20,Median,40,[   0  206  502  685  836 1109 1376 1721 2017]
40,50,20,Mode,40,[   0  206  502  685  812 1066 1431 1721 1845 2017]
40,50,20,Median,40,[   0  311  502  685  836 1109 1376 1721 2017]
40,50,20,Mode,40,[   0  311  502  685  812 1066 1431 1721 1845 2017]
40,50,20,Median,40,[   0  311  502  685  836 1066 1192 1721 2017]
40,50,20,Mode,40,[   0  311  502  685  812 1066 1192 1431 1721 1845 2017]
