St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  731 1180]
40,50,20,Mode,40,[   0  184 1180]
40,50,20,Median,40,[   0  184  668  857 1180]
40,50,20,Mode,40,[   0  184 1180]
40,50,20,Median,40,[   0  184  668  857 1138 1180]
40,50,20,Mode,40,[   0  184  630 1138 1180]
40,50,20,Median,40,[   0  184  668  857 1138 1180]
40,50,20,Mode,40,[   0  184  530  630 1138 1180]
40,50,20,Median,40,[   0  184  668  857 1138 1180]
40,50,20,Mode,40,[   0  184  530  630 1138 1180]
40,50,20,Median,40,[   0  184  330  530  668  857 1138 1180]
40,50,20,Mode,40,[   0  184  530  630 1138 1180]
40,50,20,Median,40,[   0  184  530  630  731  857 1180]
40,50,20,Mode,40,[   0  184  530  630  731  857 1180]
40,50,20,Median,40,[   0  184  530  630  731  857 1180]
40,50,20,Mode,40,[   0  304  530  630  731  857 1180]
40,50,20,Median,40,[   0  184  530  630  731  857 1180]
40,50,20,Mode,40,[   0  304  530  630  731  857 1180]
