St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2120]
40,50,20,Mode,40,[   0  281 1957 2120]
40,50,20,Median,40,[   0  297 1317 1957 2120]
40,50,20,Mode,40,[   0  281 1317 1957 2120]
40,50,20,Median,40,[   0  281  601 1957 2120]
40,50,20,Mode,40,[   0  281  601 1957 2120]
40,50,20,Median,40,[   0  281  601 1957 2120]
40,50,20,Mode,40,[   0  281  601 1957 2120]
40,50,20,Median,40,[   0  281  601  953 1317 1957 2120]
40,50,20,Mode,40,[   0  281  601  953 1317 1957 2120]
40,50,20,Median,40,[   0  281  601  953 1317 1957 2120]
40,50,20,Mode,40,[   0  281  601  953 1317 1957 2120]
40,50,20,Median,40,[   0  132  281  601 1957 2120]
40,50,20,Mode,40,[   0  132  281  601 1957 2120]
40,50,20,Median,40,[   0  132  281  601 1172 1317 1957 2120]
40,50,20,Mode,40,[   0  132  281  601  953 1215 1957 2120]
40,50,20,Median,40,[   0  132  281  601 1172 1317 1957 2120]
40,50,20,Mode,40,[   0  132  281  601  953 1215 1957 2120]
