St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1001 1249]
40,50,20,Mode,40,[   0  566 1249]
40,50,20,Median,40,[   0  258  566 1249]
40,50,20,Mode,40,[   0  413  566 1249]
40,50,20,Median,40,[   0  233  725 1249]
40,50,20,Mode,40,[   0  355  566  725 1249]
40,50,20,Median,40,[   0  197  566 1249]
40,50,20,Mode,40,[   0  197  566 1249]
40,50,20,Median,40,[   0  197  566  725  998 1077 1249]
40,50,20,Mode,40,[   0  197  566  725 1001 1077 1249]
40,50,20,Median,40,[   0  197  566  725  998 1077 1157 1249]
40,50,20,Mode,40,[   0  197  566  725 1001 1077 1157 1249]
40,50,20,Median,40,[   0  258  413  725  998 1077 1157 1249]
40,50,20,Mode,40,[   0  197  258  413  566  725 1001 1077 1157 1249]
40,50,20,Median,40,[   0  258  413  497  566  725  998 1077 1157 1249]
40,50,20,Mode,40,[   0  197  258  413  497  566  725 1001 1077 1157 1249]
40,50,20,Median,40,[   0   95  186  258  413  497  566  725  998 1077 1157 1249]
40,50,20,Mode,40,[   0   95  197  258  413  497  566  725 1001 1077 1157 1249]
