St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1590 1911]
40,50,20,Mode,40,[   0 1592 1911]
40,50,20,Median,40,[   0  391 1590 1911]
40,50,20,Mode,40,[   0 1592 1911]
40,50,20,Median,40,[   0 1325 1592 1911]
40,50,20,Mode,40,[   0 1325 1592 1911]
40,50,20,Median,40,[   0  207  394  860 1325 1592 1911]
40,50,20,Mode,40,[   0  207  391  848 1325 1592 1911]
40,50,20,Median,40,[   0  207  391  579  860 1325 1592 1911]
40,50,20,Mode,40,[   0  207  391  579  848 1325 1592 1911]
40,50,20,Median,40,[   0  207  391  579  860 1325 1592 1911]
40,50,20,Mode,40,[   0  207  391  579  848 1325 1592 1911]
40,50,20,Median,40,[   0  207  391  579  860  982 1325 1592 1911]
40,50,20,Mode,40,[   0  207  391  579  848 1089 1325 1592 1911]
40,50,20,Median,40,[   0  207  391  579  848  972 1325 1592 1911]
40,50,20,Mode,40,[   0  207  391  579  848  925 1325 1592 1911]
40,50,20,Median,40,[   0  207  391  579  860  982 1325 1592 1911]
40,50,20,Mode,40,[   0  207  391  579  848 1089 1325 1592 1911]
