St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1956 3112 4285]
40,50,20,Mode,40,[   0 2064 2961 4285]
40,50,20,Median,40,[   0  578 2064 3112 4285]
40,50,20,Mode,40,[   0  578 2064 2961 4285]
40,50,20,Median,40,[   0  578 2064 2961 3885 4285]
40,50,20,Mode,40,[   0  578 2064 2961 3857 4285]
40,50,20,Median,40,[   0  577 2064 2961 3885 4285]
40,50,20,Mode,40,[   0  578 2064 2961 3857 4285]
40,50,20,Median,40,[   0  577 2064 3284 4285]
40,50,20,Mode,40,[   0  578 2064 2961 3284 3857 4285]
40,50,20,Median,40,[   0  669 2064 3284 4285]
40,50,20,Mode,40,[   0  578 2064 2961 3284 3857 4285]
40,50,20,Median,40,[   0  578 2064 3284 4285]
40,50,20,Mode,40,[   0  578 2064 2961 3284 3857 4285]
40,50,20,Median,40,[   0  578 1637 2064 2241 2870 3284 3885 4285]
40,50,20,Mode,40,[   0  578 1637 2064 2241 2961 3284 3857 4285]
40,50,20,Median,40,[   0  578 1637 2064 2241 3017 3284 3885 4285]
40,50,20,Mode,40,[   0  578 1637 2064 2241 2961 3284 3857 4285]
