St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  110  450 1057 1264]
40,50,20,Mode,40,[   0  108  450 1057 1264]
40,50,20,Median,40,[   0  110  450  933 1057 1264]
40,50,20,Mode,40,[   0  108  450  933 1057 1264]
40,50,20,Median,40,[   0  110  450 1057 1170 1264]
40,50,20,Mode,40,[   0  108  450 1057 1170 1264]
40,50,20,Median,40,[   0  108  218  450 1057 1170 1264]
40,50,20,Mode,40,[   0  108  218  450 1057 1170 1264]
40,50,20,Median,40,[   0  108  218  450  802  933 1057 1170 1264]
40,50,20,Mode,40,[   0  108  218  450  802  933 1057 1170 1264]
40,50,20,Median,40,[   0  108  218  450  802  933 1057 1170 1264]
40,50,20,Mode,40,[   0  108  218  450  802  933 1057 1170 1264]
40,50,20,Median,40,[   0  108  218  367  450  802  933 1057 1170 1264]
40,50,20,Mode,40,[   0  108  218  367  450  802  933 1057 1170 1264]
40,50,20,Median,40,[   0  108  170  218  367  450  802  933 1057 1170 1264]
40,50,20,Mode,40,[   0  108  170  218  367  450  802  933 1057 1170 1264]
