St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1180]
40,50,20,Mode,40,[   0  267  666 1180]
40,50,20,Median,40,[   0  680 1180]
40,50,20,Mode,40,[   0  267  666 1180]
40,50,20,Median,40,[   0  666 1180]
40,50,20,Mode,40,[   0  267  666 1180]
40,50,20,Median,40,[   0  100  267  666 1180]
40,50,20,Mode,40,[   0  267  666 1180]
40,50,20,Median,40,[   0  100  267  666 1180]
40,50,20,Mode,40,[   0  267  666 1180]
40,50,20,Median,40,[   0   56  267  666 1180]
40,50,20,Mode,40,[   0   56  267  666 1180]
40,50,20,Median,40,[   0   56  267  666 1180]
40,50,20,Mode,40,[   0   56  267  666 1180]
40,50,20,Median,40,[   0   56  267  666 1180]
40,50,20,Mode,40,[   0   56  267  666 1180]
40,50,20,Median,40,[   0   56  267  666 1180]
40,50,20,Mode,40,[   0   56  267  666 1180]
