St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  380 1505 1875]
40,50,20,Mode,40,[   0  560  934 1875]
40,50,20,Median,40,[   0  213  560 1505 1875]
40,50,20,Mode,40,[   0  213  560  934 1875]
40,50,20,Median,40,[   0  213  560  945 1774 1875]
40,50,20,Mode,40,[   0  213  560  934 1774 1875]
40,50,20,Median,40,[   0  213  392  560  945 1440 1774 1875]
40,50,20,Mode,40,[   0  213  380  560  934 1774 1875]
40,50,20,Median,40,[   0  213  392  560  945 1359 1520 1875]
40,50,20,Mode,40,[   0  213  380  560  934 1359 1520 1875]
40,50,20,Median,40,[   0  213  392  560  945 1359 1520 1875]
40,50,20,Mode,40,[   0  213  380  560  934 1359 1520 1875]
40,50,20,Median,40,[   0  213  392  560  945 1359 1520 1875]
40,50,20,Mode,40,[   0  213  380  560  934 1359 1520 1875]
40,50,20,Median,40,[   0  213  392  560  945 1359 1520 1875]
40,50,20,Mode,40,[   0  213  380  560  934 1359 1520 1875]
