St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 1810]
40,50,20,Mode,40,[   0 1672 1810]
40,50,20,Median,40,[   0   50 1663 1810]
40,50,20,Mode,40,[   0   43 1672 1810]
40,50,20,Median,40,[   0   50 1663 1810]
40,50,20,Mode,40,[   0   43 1672 1810]
40,50,20,Median,40,[   0   50 1479 1672 1810]
40,50,20,Mode,40,[   0   43 1479 1672 1810]
40,50,20,Median,40,[   0   50 1479 1672 1810]
40,50,20,Mode,40,[   0   43 1479 1672 1810]
40,50,20,Median,40,[   0   43 1479 1672 1810]
40,50,20,Mode,40,[   0   43 1479 1672 1810]
40,50,20,Median,40,[   0   43  809  976 1266 1479 1672 1810]
40,50,20,Mode,40,[   0   43 1479 1672 1810]
40,50,20,Median,40,[   0   43  536  809  976 1266 1479 1672 1810]
40,50,20,Mode,40,[   0   43  533  605 1479 1672 1810]
40,50,20,Median,40,[   0   43  536  809  976 1266 1479 1672 1810]
40,50,20,Mode,40,[   0   43  533  605 1479 1672 1810]
